10, 377,774
10, 379,764
10, 382,749
10, 383,739
10, 384,724
10, 386,709
10, 389,686
10, 392,673
10, 395,662
10, 398,655
10, 401,644
10, 405,632
10, 409,595
10, 412,588
10, 414,582
10, 418,567
10, 422,547
10, 425,527
10, 427,510
10, 428,447
10, 429,400
10, 429,365
10, 430,360
10, 431,359
10, 431,358
10, 432,357
10, 432,358
10, 432,357
10, 432,358
10, 432,359
10, 432,359
10, 432,359
10, 432,360
10, 432,361
10, 432,361
10, 432,361
10, 432,362
10, 432,362
10, 432,362
10, 432,362
10, 432,363
10, 432,363
10, 432,363
10, 432,363
10, 432,363
10, 432,363
10, 432,364
10, 432,364
10, 432,364
10, 432,364
10, 432,364
10, 432,365
10, 432,365
10, 432,365
10, 432,365
10, 432,366
10, 432,366
10, 432,367
10, 432,367
10, 432,368
10, 432,368
10, 432,368
10, 432,368
10, 432,368
10, 432,369
10, 432,368
10, 432,369
10, 432,369
10, 432,369
10, 432,369
10, 432,369
10, 432,370
10, 432,370
10, 432,370
10, 432,370
10, 432,371
10, 432,371
10, 432,371
10, 432,372
10, 432,372
10, 432,372
10, 432,372
10, 432,373
10, 432,385
10, 432,387
10, 432,389
10, 432,392
10, 432,393
10, 432,393
10, 432,394
10, 432,393
10, 432,394
10, 432,399
10, 432,407
10, 433,430
10, 433,496
10, 433,521
10, 433,541
10, 432,558
10, 430,574
10, 428,585
10, 425,591
10, 422,599
10, 417,608
10, 414,640
10, 411,650
10, 409,660
10, 406,667
10, 403,674
10, 401,688
10, 400,713
10, 399,727
10, 396,736
10, 393,744
10, 390,764
10, 388,776
10, 385,786
10, 383,798
10, 381,805
10, 378,813
10, 376,818
10, 373,822
10, 371,825
10, 368,829
10, 365,831
10, 361,834
10, 357,843
10, 356,852
10, 353,859
10, 352,866
10, 350,870
10, 349,874
10, 348,881
10, 347,885
10, 346,888
10, 345,890
10, 344,896
10, 343,899
10, 342,901
10, 340,903
10, 339,906
10, 339,907
10, 339,907
10, 338,908
10, 338,908
10, 338,908
10, 339,908
10, 338,908
10, 338,908
10, 338,908
10, 338,908
10, 338,908
10, 338,909
10, 338,908
10, 338,908
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,910
10, 338,909
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,909
10, 338,910
10, 338,909
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,911
10, 338,910
10, 338,910
10, 338,909
10, 337,907
10, 338,905
10, 338,903
10, 337,901
10, 337,898
10, 338,896
10, 338,891
10, 338,886
10, 338,881
10, 340,875
10, 344,866
10, 347,859
10, 349,851
10, 351,847
10, 354,844
10, 358,842
10, 362,838
10, 365,831
10, 368,823
10, 370,814
10, 372,801
10, 373,793
10, 375,783
10, 378,770
10, 380,760
10, 382,747
10, 383,728
10, 384,717
10, 387,703
10, 390,677
10, 393,670
10, 396,659
10, 399,652
10, 402,639
10, 406,625
10, 410,591
10, 413,586
10, 415,576
10, 420,558
10, 423,540
10, 426,519
10, 427,493
10, 428,419
10, 430,364
10, 431,357
10, 431,354
10, 432,350
10, 432,350
10, 432,349
10, 432,349
10, 433,348
10, 433,349
10, 433,349
10, 432,350
10, 433,350
10, 433,351
10, 433,352
10, 433,352
10, 433,353
10, 433,353
10, 433,354
10, 433,354
10, 433,354
10, 433,354
10, 433,355
10, 433,355
10, 433,355
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,357
10, 433,357
10, 433,358
10, 433,358
10, 433,358
10, 433,359
10, 433,359
10, 433,359
10, 433,360
10, 433,360
10, 433,360
10, 433,360
10, 433,361
10, 433,361
10, 433,362
10, 433,361
10, 433,361
10, 433,361
10, 433,361
10, 433,362
10, 433,362
10, 433,362
10, 433,362
10, 433,362
10, 433,362
10, 433,363
10, 433,362
10, 433,363
10, 433,363
10, 433,363
10, 433,363
10, 433,363
10, 433,364
10, 433,364
10, 433,364
10, 433,364
10, 433,365
10, 433,365
10, 433,365
10, 433,365
10, 433,365
10, 433,366
10, 433,366
10, 433,366
10, 433,366
10, 433,366
10, 433,366
10, 433,366
10, 433,366
10, 433,367
10, 433,367
10, 433,367
10, 433,367
10, 433,367
10, 433,367
10, 433,367
10, 433,368
10, 433,368
10, 433,368
10, 433,368
10, 433,368
10, 433,368
10, 433,368
10, 433,369
10, 433,369
10, 433,368
10, 433,369
10, 433,369
10, 433,370
10, 433,371
10, 434,399
10, 434,418
10, 434,440
10, 434,509
10, 434,529
10, 433,552
10, 432,566
10, 430,581
10, 428,588
10, 424,595
10, 421,602
10, 415,629
10, 412,645
10, 411,655
10, 407,664
10, 405,671
10, 402,683
10, 401,697
10, 399,721
10, 398,731
10, 395,740
10, 392,756
10, 389,768
10, 387,781
10, 384,792
10, 382,802
10, 380,810
10, 377,815
10, 374,820
10, 372,823
10, 369,826
10, 367,829
10, 364,832
10, 359,836
10, 356,845
10, 355,856
10, 353,862
10, 351,867
10, 350,872
10, 349,878
10, 348,882
10, 347,886
10, 346,889
10, 345,892
10, 344,897
10, 343,900
10, 341,902
10, 340,904
10, 339,907
10, 339,907
10, 338,908
10, 338,908
10, 338,908
10, 338,908
10, 338,908
10, 338,908
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,908
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,909
10, 338,910
10, 338,909
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,909
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,910
10, 338,911
10, 338,911
10, 338,910
10, 338,911
10, 338,910
10, 338,910
10, 338,910
10, 338,911
10, 338,910
10, 338,910
10, 338,910
10, 338,911
10, 338,911
10, 338,910
10, 338,910
10, 338,911
10, 337,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,910
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 337,911
10, 338,911
10, 338,910
10, 338,911
10, 338,911
10, 338,910
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,911
10, 338,910
10, 338,910
10, 338,911
10, 338,911
10, 338,910
10, 337,909
10, 337,909
10, 337,906
10, 337,903
10, 337,901
10, 337,899
10, 337,896
10, 337,892
10, 338,887
10, 338,881
10, 340,875
10, 344,865
10, 347,858
10, 349,848
10, 352,847
10, 355,843
10, 358,841
10, 362,837
10, 365,831
10, 368,822
10, 370,810
10, 372,799
10, 373,790
10, 375,779
10, 378,767
10, 380,757
10, 382,744
10, 384,725
10, 385,711
10, 387,697
10, 390,676
10, 393,668
10, 397,658
10, 400,650
10, 403,637
10, 407,620
10, 411,588
10, 413,582
10, 416,572
10, 420,551
10, 424,535
10, 426,511
10, 428,481
10, 428,364
10, 430,358
10, 431,348
10, 432,345
10, 432,343
10, 432,341
10, 433,340
10, 433,340
10, 433,339
10, 433,339
10, 433,340
10, 433,340
10, 433,341
10, 433,341
10, 433,342
10, 433,342
10, 434,342
10, 433,343
10, 433,343
10, 433,344
10, 433,344
10, 433,345
10, 433,345
10, 433,346
10, 433,346
10, 433,347
10, 433,347
10, 433,347
10, 433,348
10, 433,349
10, 433,349
10, 433,349
10, 433,349
10, 433,350
10, 433,350
10, 433,351
10, 433,351
10, 433,351
10, 433,352
10, 433,352
10, 433,352
10, 433,352
10, 433,352
10, 433,353
10, 433,353
10, 433,353
10, 433,353
10, 433,354
10, 433,354
10, 433,354
10, 433,354
10, 433,354
10, 433,354
10, 433,355
10, 433,355
10, 433,355
10, 433,355
10, 433,355
10, 433,355
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,355
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,356
10, 433,357
10, 433,357
10, 433,357
10, 433,357
10, 433,357
10, 433,355
10, 434,337
10, 436,318
10, 439,300
10, 441,201
10, 444,169
10, 446,0
10, 447,0
10, 448,0
10, 448,0
10, 448,0
10, 448,0
10, 450,0
10, 451,0
10, 452,0
10, 452,0
10, 452,0
10, 452,0
10, 452,0
10, 452,0
10, 452,0
10, 454,0
10, 457,0
10, 458,0
10, 460,0
10, 461,0
10, 463,0
10, 464,0
10, 466,0
10, 468,0
10, 470,0
10, 472,0
10, 475,0
10, 477,0
10, 481,0
10, 484,0
10, 486,0
10, 488,0
10, 490,0
10, 494,0
10, 497,0
10, 499,0
10, 501,0
10, 504,0
10, 507,0
10, 510,0
10, 512,0
10, 514,0
10, 516,0
10, 518,0
10, 520,0
10, 523,0
10, 525,0
10, 527,0
10, 529,0
10, 530,0
10, 533,0
10, 537,0
10, 539,0
10, 541,0
10, 542,0
10, 545,0
10, 548,0
10, 550,0
10, 554,0
10, 557,0
10, 560,0
10, 562,0
10, 566,0
10, 571,0
10, 575,0
10, 579,0
10, 582,0
10, 583,0
10, 586,0
10, 588,0
10, 590,0
10, 591,0
10, 592,0
10, 594,0
10, 597,0
10, 600,0
10, 604,0
10, 607,0
10, 609,0
10, 611,0
10, 612,0
10, 614,0
10, 617,0
10, 620,0
10, 622,0
10, 625,0
10, 628,0
10, 632,0
10, 634,0
10, 638,0
10, 641,0
10, 645,0
10, 648,0
10, 651,0
10, 653,0
10, 656,0
10, 659,0
10, 661,0
10, 662,0
10, 663,0
10, 665,0
10, 668,0
10, 670,0
10, 673,0
10, 675,0
10, 677,0
10, 679,0
10, 681,0
10, 683,0
10, 686,0
10, 690,0
10, 692,0
10, 695,0
10, 698,0
10, 702,0
10, 706,0
10, 709,0
10, 713,0
10, 716,0
10, 719,0
10, 722,0
10, 725,0
10, 727,0
10, 728,0
10, 729,0
10, 730,0
10, 732,0
10, 734,0
10, 737,0
10, 740,0
10, 742,0
10, 745,0
10, 747,0
10, 749,0
10, 751,0
10, 753,0
10, 755,0
10, 759,0
10, 762,0
10, 764,0
10, 767,0
10, 770,0
10, 774,0
10, 776,0
10, 779,0
10, 782,0
10, 784,0
10, 787,0
10, 789,0
10, 791,0
10, 795,0
10, 797,0
10, 799,0
10, 801,0
10, 804,0
10, 805,0
10, 808,0
10, 810,0
10, 811,0
10, 815,0
10, 818,0
10, 820,0
10, 822,0
10, 825,0
10, 827,0
10, 829,0
10, 832,0
10, 835,0
10, 838,0
10, 840,0
10, 843,0
10, 845,0
10, 847,0
10, 850,0
10, 854,0
10, 857,0
10, 860,0
10, 863,0
10, 864,0
10, 866,0
10, 867,0
10, 869,0
10, 871,0
10, 873,0
10, 875,0
10, 875,0
10, 880,0
10, 883,0
10, 886,0
10, 887,0
10, 890,0
10, 894,0
10, 896,0
10, 899,0
10, 900,0
10, 902,0
10, 904,0
10, 908,0
10, 912,0
10, 916,0
10, 917,0
10, 919,0
10, 921,0
10, 922,0
10, 924,0
10, 926,0
10, 929,0
10, 930,0
10, 930,0
10, 931,0
10, 931,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 932,0
10, 932,0
10, 932,0
10, 933,0
10, 932,0
10, 933,0
10, 932,0
10, 933,0
